new	0.95	0.14	0.28
past	0.95	0.14	0.28
past	0.96	0.13	0.28
past	0.98	0.12	0.28
past	1.00	0.12	0.29
past	1.03	0.10	0.29
past	1.04	0.09	0.29
past	1.15	0.08	0.30
past	1.17	0.08	0.30
past	1.41	0.08	0.34
past	1.48	0.07	0.35
past	1.54	0.07	0.37
past	1.54	0.07	0.37
past	1.58	0.07	0.37
past	1.91	-0.19	0.45
past	1.97	-0.36	0.49
past	2.02	-0.51	0.53
past	2.20	-0.97	0.61
past	2.26	-1.08	0.62
past	2.37	-1.27	0.63
future	2.51	-1.54	0.64
future	2.65	-1.78	0.64
future	2.66	-1.80	0.64
future	2.68	-1.85	0.64
future	2.75	-1.98	0.64
future	2.87	-2.20	0.65
future	3.18	-2.82	0.64
future	3.55	-3.57	0.64
future	3.59	-3.67	0.65
future	3.62	-3.73	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.67	-3.90	0.64
future	3.65	-3.89	0.64
