new	-0.53	0.06	0.43
past	0.46	-0.85	0.58
past	2.65	-0.59	0.44
past	1.93	-0.01	0.37
past	1.93	-0.01	0.37
past	0.31	0.02	0.34
past	0.27	0.03	0.34
past	-1.96	0.67	0.52
past	-2.40	0.31	0.58
past	-1.32	-0.82	0.61
past	-0.29	-0.89	0.58
past	2.42	-0.00	0.37
past	0.81	0.00	0.30
past	-0.26	0.03	0.38
past	0.99	-0.94	0.58
past	2.08	-1.15	0.55
past	3.10	0.33	0.85
past	-1.64	-3.97	0.56
past	-1.64	-3.97	0.56
past	3.88	0.08	0.85
future	2.16	-1.26	0.53
future	0.11	-2.67	0.80
future	0.76	-1.05	0.60
future	1.19	-1.18	0.59
future	2.86	-0.75	0.50
future	0.38	1.41	0.88
future	0.79	0.06	0.29
future	0.82	0.16	0.29
future	-0.07	-3.39	0.70
future	0.25	-2.61	0.67
future	1.02	-1.96	0.61
future	1.26	0.00	0.34
future	1.15	0.01	0.34
future	1.42	-1.20	0.55
future	0.96	0.14	0.34
future	2.55	-0.37	0.49
future	2.04	0.00	0.40
future	0.79	0.17	0.34
future	1.34	0.00	0.27
future	0.82	0.00	0.27
