new	-3.71	-0.04	0.54
past	-3.48	-0.04	0.53
past	-2.79	-0.01	0.50
past	-2.72	-0.00	0.49
past	-2.43	0.00	0.46
past	-2.39	0.01	0.46
past	-2.25	0.01	0.45
past	-2.25	0.01	0.45
past	-2.20	0.01	0.44
past	-2.03	0.00	0.43
past	-1.42	0.00	0.42
past	-1.20	0.00	0.40
past	-1.16	0.00	0.40
past	-1.04	0.00	0.40
past	-0.98	0.01	0.39
past	-0.91	0.01	0.39
past	-0.75	0.01	0.37
past	-0.19	0.00	0.35
past	-0.02	0.01	0.34
past	-0.02	0.01	0.34
future	0.05	0.00	0.32
future	0.32	0.00	0.32
future	0.32	0.00	0.32
future	0.38	0.00	0.32
future	0.47	-0.00	0.32
future	0.57	0.01	0.32
future	0.57	0.02	0.32
future	0.58	0.03	0.33
future	0.59	0.07	0.33
future	0.61	0.08	0.32
future	0.61	0.08	0.32
future	0.63	0.08	0.32
future	0.71	0.08	0.32
future	0.79	0.10	0.33
future	0.79	0.12	0.33
future	0.79	0.12	0.33
future	0.79	0.13	0.33
future	0.79	0.14	0.33
future	0.80	0.17	0.33
future	0.80	0.17	0.33
