new	0.27	0.00	0.33
past	0.35	0.01	0.33
past	0.37	0.01	0.33
past	0.88	0.01	0.39
past	1.68	0.02	0.49
past	2.78	0.27	0.59
past	3.14	0.68	0.62
past	3.17	0.74	0.62
past	3.31	1.34	0.62
past	2.93	1.84	0.61
past	2.80	1.85	0.62
past	2.27	1.83	0.62
past	1.63	1.81	0.62
past	1.17	1.80	0.63
past	0.80	1.80	0.62
past	0.76	1.80	0.62
past	0.60	1.79	0.62
past	0.60	1.79	0.62
past	0.27	1.78	0.61
past	-0.26	1.79	0.60
future	-1.03	1.78	0.53
future	-1.42	1.53	0.49
future	-1.39	1.10	0.45
future	-1.38	0.99	0.45
future	-1.37	0.70	0.43
future	-1.37	0.66	0.43
future	-1.36	0.59	0.43
future	-0.83	-0.01	0.37
future	-0.46	0.00	0.35
future	0.70	0.00	0.32
future	0.73	0.00	0.32
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.68	0.00	0.32
