new	0.98	0.08	0.34
past	1.01	0.08	0.34
past	1.02	0.08	0.34
past	1.43	0.07	0.34
past	-0.43	-0.10	0.55
past	-0.86	-0.46	0.62
past	1.37	0.00	0.34
past	-0.48	-1.51	0.71
past	-0.39	-1.84	0.72
past	-0.31	-2.56	0.78
past	-0.27	-3.31	0.83
past	-0.39	-3.99	0.88
past	-0.42	-4.16	0.90
past	-1.13	0.03	0.55
past	-1.13	0.03	0.55
past	-0.51	-4.69	0.94
past	-0.50	-4.69	0.94
past	-0.49	-4.69	0.94
past	-0.49	-4.69	0.94
past	-1.46	-0.96	0.64
future	-0.09	-1.19	0.64
future	0.35	-1.23	0.64
future	0.63	-1.26	0.64
future	3.31	-1.40	0.58
future	3.41	-0.62	0.52
future	3.31	-0.32	0.52
future	2.66	0.00	0.46
future	1.53	0.00	0.39
future	1.53	0.00	0.39
future	1.34	0.00	0.36
future	0.59	-0.00	0.37
future	-0.40	0.02	0.43
future	-1.90	-0.10	0.61
future	-1.79	-1.02	0.67
future	-1.50	-1.45	0.70
future	-1.23	-1.84	0.70
future	-0.47	-2.75	0.78
future	0.41	-3.58	0.82
future	0.52	-3.69	0.82
future	1.13	-4.24	0.88
