new	0.88	0.00	0.40
past	0.72	0.00	0.40
past	-0.02	-0.00	0.43
past	-2.68	0.18	0.64
past	-2.78	0.25	0.67
past	-2.96	2.41	0.82
past	0.90	0.00	0.36
past	-1.62	0.15	0.58
past	-1.42	0.05	0.49
past	-3.83	1.63	0.79
past	0.99	2.47	0.98
past	1.36	0.07	0.37
past	-1.61	-1.47	0.64
past	0.52	0.74	0.98
past	-0.92	-1.65	0.64
past	0.44	0.53	0.98
past	0.34	0.26	0.98
past	-0.50	-1.74	0.64
past	0.76	0.01	0.37
past	1.02	-2.39	0.67
future	0.02	0.05	0.41
future	-0.30	-3.11	0.88
future	2.43	-3.10	0.70
future	2.82	-3.28	0.73
future	-1.36	0.17	0.53
future	-2.46	0.27	0.63
future	-3.02	0.19	0.69
future	-1.09	-2.50	0.73
future	1.00	-0.00	0.37
future	-3.96	-0.19	0.75
future	0.16	-0.04	0.43
future	-4.11	-0.29	0.75
future	1.43	-1.84	0.67
future	1.89	-1.84	0.64
future	2.25	-0.01	0.43
future	-0.95	-0.04	0.55
future	-1.50	-0.06	0.61
future	0.94	0.01	0.37
future	-3.95	0.95	0.76
future	-3.41	0.57	0.73
