new	-0.58	-1.36	0.73
past	0.38	-1.58	0.70
past	0.63	-1.58	0.70
past	0.78	-1.57	0.70
past	1.78	-1.53	0.67
past	2.16	-1.52	0.67
past	3.62	-1.27	0.66
past	-0.21	1.07	0.73
past	-0.05	-0.64	0.73
past	0.27	-0.95	0.73
past	0.93	-1.08	0.73
past	1.01	0.00	0.40
past	1.87	-1.10	0.70
past	1.91	-1.10	0.70
past	0.80	0.04	0.39
past	2.46	-0.52	0.61
past	0.99	0.00	0.43
past	0.71	0.00	0.43
past	-0.88	-0.92	0.76
past	-0.04	-1.12	0.76
future	1.89	-1.19	0.73
future	-0.03	-0.00	0.55
future	-0.29	-0.02	0.58
future	0.86	-1.72	0.70
future	1.49	0.00	0.49
future	1.38	0.01	0.46
future	1.30	0.01	0.45
future	2.07	-1.73	0.70
future	2.32	-1.72	0.70
future	1.02	0.01	0.43
future	0.85	0.01	0.43
future	0.79	0.07	0.43
future	2.59	-0.01	0.49
future	-0.62	0.02	0.52
future	1.70	0.00	0.43
future	0.97	0.00	0.40
future	0.85	0.00	0.40
future	0.82	-2.35	0.82
future	0.82	0.01	0.40
future	0.62	-4.86	0.97
