new	1.07	-0.00	0.37
past	0.54	-0.01	0.40
past	0.16	-0.01	0.43
past	0.12	-0.00	0.44
past	-0.26	0.02	0.47
past	-0.69	0.06	0.52
past	-0.73	0.06	0.52
past	-1.24	0.11	0.55
past	-1.90	0.07	0.61
past	-2.09	-0.19	0.64
past	-2.09	-0.19	0.64
past	-2.07	-0.58	0.67
past	-2.04	-0.64	0.67
past	-0.18	-1.01	0.67
past	0.11	-1.04	0.67
past	0.11	-1.04	0.67
past	0.53	-1.13	0.67
past	1.21	-1.41	0.70
past	1.32	-1.46	0.70
past	1.49	-1.52	0.70
future	1.49	-1.52	0.70
future	2.45	-1.82	0.64
future	2.64	-1.87	0.61
future	3.01	-1.90	0.61
future	3.14	-1.87	0.61
future	3.31	-1.80	0.61
future	3.34	-1.78	0.61
future	3.71	-1.41	0.61
future	3.89	-0.55	0.58
future	3.84	-0.20	0.55
future	3.54	0.02	0.55
future	2.88	0.04	0.49
future	2.87	0.04	0.49
future	2.59	0.03	0.46
future	2.09	-0.00	0.43
future	1.93	-0.01	0.43
future	1.84	-0.01	0.41
future	1.30	-0.01	0.37
future	1.12	-0.01	0.37
future	1.06	-0.00	0.37
