new	0.79	0.01	0.34
past	1.44	0.00	0.43
past	1.57	-0.01	0.45
past	1.57	-0.01	0.45
past	2.36	0.46	0.57
past	2.12	2.38	0.78
past	1.05	0.01	0.37
past	1.32	0.02	0.43
past	1.91	-0.13	0.49
past	0.91	4.79	0.97
past	3.21	-1.26	0.58
past	3.28	-1.32	0.58
past	3.47	-1.48	0.61
past	3.82	-1.73	0.61
past	0.68	5.08	0.98
past	4.14	-1.95	0.64
past	0.69	5.08	0.98
past	0.69	5.07	0.98
past	0.66	4.67	0.64
past	0.69	5.07	0.98
future	1.32	4.01	0.59
future	5.09	-2.53	0.64
future	1.53	3.72	0.57
future	5.09	-2.53	0.64
future	1.72	3.31	0.55
future	1.56	2.48	0.52
future	1.29	2.07	0.55
future	-1.83	1.15	0.51
future	-1.96	0.83	0.49
future	-0.25	0.01	0.27
future	-0.21	0.01	0.27
future	0.13	0.00	0.24
future	0.47	0.01	0.24
future	0.67	0.01	0.24
future	0.75	0.01	0.24
future	0.79	0.05	0.24
future	0.79	0.06	0.24
future	0.79	0.07	0.24
future	0.79	0.13	0.24
future	0.70	0.20	0.24
