new	1.13	3.12	0.64
past	0.26	2.61	0.62
past	0.22	2.59	0.62
past	-0.28	2.54	0.62
past	-0.53	2.53	0.62
past	-2.15	2.34	0.56
past	-2.85	1.05	0.46
past	-2.84	0.99	0.45
past	-2.45	0.37	0.43
past	-2.24	0.25	0.41
past	-1.76	0.11	0.39
past	-0.48	0.01	0.31
past	-0.46	0.01	0.31
past	-0.41	0.01	0.31
past	0.01	0.00	0.29
past	0.01	0.00	0.29
past	0.05	0.00	0.29
past	0.53	0.01	0.29
past	0.57	0.01	0.29
past	0.57	0.02	0.29
future	0.58	0.04	0.29
future	0.58	0.05	0.29
future	0.58	0.06	0.29
future	0.63	0.08	0.29
future	0.63	0.08	0.29
future	0.67	0.08	0.29
future	-4.13	0.00	0.52
future	-4.00	0.00	0.52
future	-3.79	-0.00	0.52
future	-3.40	0.00	0.49
future	-3.30	0.01	0.49
future	0.79	0.16	0.29
future	-2.34	0.01	0.43
future	-2.17	0.01	0.43
future	-1.39	0.00	0.37
future	-0.99	0.01	0.37
future	0.82	0.16	0.29
future	0.34	0.01	0.30
future	0.82	0.16	0.29
future	0.82	0.00	0.30
