new	0.68	0.00	0.40
past	0.71	-0.00	0.40
past	1.01	0.00	0.41
past	1.23	0.01	0.43
past	1.34	0.01	0.43
past	1.34	0.01	0.43
past	1.76	0.01	0.47
past	1.76	0.01	0.47
past	1.94	0.01	0.50
past	2.21	0.02	0.55
past	2.21	0.02	0.55
past	2.21	0.02	0.55
past	2.30	0.02	0.56
past	2.38	0.02	0.58
past	2.38	0.02	0.58
past	2.38	0.02	0.58
past	2.70	0.03	0.63
past	2.79	0.03	0.65
past	2.98	0.03	0.67
past	2.98	0.03	0.67
future	3.26	0.00	0.71
future	3.36	-0.02	0.72
future	3.36	-0.02	0.72
future	3.46	-0.03	0.74
future	3.51	-0.04	0.75
future	3.66	-0.08	0.76
future	3.95	-0.18	0.79
future	4.23	-0.33	0.83
future	4.23	-0.33	0.83
future	4.23	-0.33	0.83
future	4.31	-0.38	0.84
future	4.31	-0.38	0.84
future	4.57	-0.56	0.87
future	4.74	-0.70	0.88
future	4.99	-0.96	0.89
future	4.99	-0.96	0.89
future	5.20	-1.24	0.91
future	5.20	-1.24	0.91
future	5.27	-1.34	0.91
future	5.32	-1.44	0.91
