new	1.39	-0.00	0.30
past	1.37	-0.00	0.30
past	1.35	-0.00	0.30
past	1.33	0.00	0.27
past	1.33	0.00	0.27
past	1.33	0.00	0.27
past	1.33	0.00	0.27
past	1.31	0.00	0.29
past	1.31	0.00	0.29
past	1.27	0.00	0.30
past	1.24	-0.00	0.29
past	1.24	-0.00	0.29
past	1.24	-0.00	0.29
past	1.18	-0.00	0.27
past	1.18	-0.00	0.27
past	1.16	-0.00	0.27
past	1.13	-0.00	0.27
past	1.03	-0.01	0.30
past	1.03	-0.01	0.30
past	1.03	-0.01	0.30
future	0.93	-0.01	0.30
future	0.90	-0.01	0.30
future	0.90	-0.01	0.30
future	0.85	-0.01	0.30
future	0.80	-0.01	0.32
future	0.80	-0.01	0.32
future	0.73	-0.01	0.30
future	0.73	-0.01	0.30
future	0.69	-0.01	0.32
future	0.69	-0.01	0.32
future	0.69	-0.01	0.32
future	0.66	-0.01	0.34
future	0.62	-0.01	0.34
future	0.62	-0.01	0.34
future	0.62	-0.01	0.34
future	0.62	-0.01	0.34
future	0.52	-0.01	0.34
future	0.49	-0.02	0.34
future	0.42	-0.02	0.35
future	0.42	-0.02	0.35
