new	-3.85	-0.05	0.58
past	-3.20	-0.03	0.55
past	-3.14	-0.03	0.55
past	-3.14	-0.03	0.55
past	-2.45	-0.08	0.55
past	-1.89	-0.20	0.52
past	-1.71	-0.24	0.55
past	-1.42	-0.30	0.55
past	-1.06	-0.38	0.55
past	-0.82	-0.44	0.55
past	-0.76	-0.45	0.55
past	-0.59	-0.49	0.55
past	-0.27	-0.56	0.55
past	0.13	-0.63	0.55
past	0.65	-0.76	0.55
past	0.98	-0.86	0.55
past	1.07	-0.88	0.55
past	1.32	-0.95	0.55
past	1.51	-0.99	0.55
past	1.63	-1.00	0.52
future	1.77	-0.98	0.52
future	1.97	-0.86	0.52
future	2.09	-0.55	0.49
future	2.09	-0.47	0.49
future	2.09	-0.39	0.46
future	2.08	-0.33	0.46
future	2.08	-0.32	0.46
future	2.07	-0.24	0.46
future	2.04	-0.13	0.43
future	1.98	-0.05	0.43
future	1.52	0.00	0.37
future	1.39	0.00	0.34
future	1.31	0.00	0.34
future	1.29	0.00	0.34
future	1.14	0.01	0.34
future	1.14	0.01	0.34
future	1.14	0.01	0.34
future	1.07	0.01	0.34
future	0.87	0.00	0.34
future	0.79	0.04	0.34
