new	1.06	0.01	0.43
past	0.96	0.01	0.43
past	0.96	0.01	0.43
past	0.90	0.01	0.43
past	0.74	0.01	0.44
past	0.44	0.01	0.46
past	0.27	0.02	0.47
past	0.10	0.08	0.48
past	0.08	0.10	0.48
past	0.03	0.13	0.48
past	0.03	0.13	0.48
past	-0.12	0.23	0.50
past	-0.22	0.30	0.50
past	-0.28	0.33	0.51
past	-0.64	0.57	0.53
past	-0.80	0.67	0.53
past	-0.90	0.73	0.54
past	-0.90	0.73	0.54
past	-0.97	0.78	0.55
past	-1.01	0.80	0.55
future	-1.37	1.03	0.56
future	-1.37	1.03	0.56
future	-1.47	1.11	0.58
future	-1.58	1.19	0.59
future	-1.65	1.24	0.59
future	-1.98	1.49	0.58
future	-1.98	1.49	0.58
future	-2.03	1.51	0.58
future	-2.03	1.51	0.58
future	-2.07	1.54	0.57
future	-2.21	1.63	0.58
future	-2.46	1.75	0.60
future	-2.50	1.76	0.61
future	-2.65	1.86	0.62
future	-3.00	2.06	0.62
future	-3.07	2.10	0.62
future	-3.19	2.16	0.62
future	-3.22	2.17	0.62
future	-3.45	2.26	0.63
future	-3.52	2.29	0.63
