new	1.47	4.03	0.69
past	1.43	3.90	0.69
past	1.24	3.32	0.69
past	1.11	2.88	0.68
past	1.09	2.82	0.68
past	-2.51	-3.20	1.51
past	-2.24	-3.15	1.51
past	0.92	2.28	0.68
past	-1.56	-3.02	1.51
past	-1.38	-2.98	1.51
past	-1.30	-2.97	1.51
past	0.73	1.67	0.69
past	0.70	1.58	0.69
past	-0.51	-2.81	1.51
past	0.28	-2.67	1.51
past	0.42	-2.64	1.51
past	0.78	-2.57	1.51
past	0.95	-2.54	1.51
past	1.27	-2.48	1.51
past	0.25	0.14	0.69
future	0.22	0.05	0.69
future	0.19	-0.07	0.69
future	0.06	-0.47	0.69
future	3.06	-2.15	1.51
future	3.62	-2.04	1.51
future	-0.22	-1.34	0.69
future	-0.37	-1.83	0.69
future	4.47	-1.88	1.51
future	-0.44	-2.03	0.69
future	4.71	-1.84	1.51
future	-0.46	-2.09	0.69
future	4.96	-1.79	1.51
future	-0.51	-2.24	0.69
future	-0.60	-2.53	0.69
future	-0.60	-2.53	0.69
future	5.48	-1.70	1.51
future	-0.77	-3.08	0.69
future	-0.99	-3.78	0.69
future	-1.11	-4.15	0.69
future	-1.13	-4.21	0.69
