new	-3.99	0.00	0.55
past	-3.88	-0.00	0.52
past	-3.81	-0.00	0.52
past	-2.63	0.01	0.46
past	-2.41	0.01	0.43
past	-1.92	-0.00	0.40
past	-1.55	-0.02	0.40
past	0.20	0.03	0.44
past	0.20	0.03	0.44
past	0.24	0.04	0.46
past	0.31	0.04	0.46
past	0.57	0.06	0.49
past	0.62	0.06	0.49
past	0.76	0.08	0.49
past	0.85	0.09	0.52
past	0.93	0.12	0.52
past	1.16	0.23	0.55
past	1.34	0.38	0.55
past	1.34	0.38	0.55
past	1.34	0.38	0.55
future	1.46	0.57	0.58
future	1.46	0.57	0.58
future	1.49	0.64	0.58
future	1.40	1.54	0.64
future	1.12	2.09	0.70
future	0.90	2.35	0.70
future	0.54	2.64	0.73
future	0.00	3.01	0.76
future	-0.03	3.03	0.76
future	-0.13	3.09	0.79
future	-0.18	3.13	0.79
future	-0.20	3.15	0.79
future	-0.30	3.21	0.79
future	-0.49	3.34	0.79
future	-0.64	3.45	0.82
future	-0.79	3.54	0.82
future	-0.93	3.63	0.82
future	-0.99	3.66	0.82
future	-1.11	3.73	0.82
future	-1.66	4.04	0.85
