new	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.48	0.04	0.34
past	1.45	0.04	0.34
past	1.41	0.00	0.34
past	1.39	0.00	0.34
past	1.37	0.00	0.34
past	1.32	0.00	0.34
past	1.30	0.00	0.34
past	1.23	0.00	0.34
past	1.20	0.01	0.34
past	1.03	0.00	0.34
past	1.03	0.00	0.34
past	0.78	0.00	0.34
past	0.67	0.00	0.34
past	0.02	0.01	0.40
past	-0.08	0.01	0.43
past	-0.50	0.01	0.49
future	-0.78	-0.01	0.52
future	-0.87	-0.02	0.52
future	-0.90	-0.02	0.52
future	-1.08	-0.04	0.55
future	-1.42	-0.10	0.58
future	-1.45	-0.11	0.58
future	-1.66	-0.24	0.58
future	-1.69	-0.27	0.58
future	-1.75	-0.38	0.58
future	-1.78	-0.48	0.61
future	-1.80	-0.59	0.61
future	-1.68	-1.49	0.67
future	-1.67	-2.32	0.70
future	-1.67	-2.44	0.73
future	-1.68	-2.49	0.73
future	-1.70	-2.71	0.76
future	-1.71	-2.82	0.76
future	-1.71	-2.82	0.76
future	-1.73	-3.00	0.76
future	-1.83	-3.72	0.82
