new	5.24	0.05	0.58
past	5.22	0.05	0.56
past	5.05	0.04	0.55
past	5.05	0.04	0.55
past	4.63	0.03	0.55
past	4.60	0.03	0.55
past	4.60	0.03	0.55
past	4.07	0.03	0.52
past	3.93	0.03	0.52
past	3.93	0.03	0.52
past	3.91	0.03	0.52
past	3.85	0.02	0.52
past	3.74	0.02	0.52
past	3.71	0.02	0.52
past	3.61	0.02	0.49
past	3.25	0.01	0.49
past	3.09	0.01	0.49
past	2.93	0.01	0.46
past	2.88	0.01	0.46
past	2.88	0.01	0.46
future	2.72	0.01	0.46
future	2.57	0.01	0.46
future	2.57	0.01	0.46
future	2.38	0.01	0.43
future	2.33	0.01	0.43
future	2.17	0.00	0.43
future	2.13	0.00	0.41
future	1.96	0.01	0.40
future	1.32	0.00	0.37
future	1.19	0.00	0.37
future	1.12	0.01	0.37
future	1.08	0.00	0.37
future	1.04	0.00	0.37
future	0.74	0.00	0.37
future	0.64	0.00	0.37
future	0.64	0.00	0.37
future	0.55	0.00	0.37
future	0.50	0.00	0.37
future	0.50	0.00	0.37
future	0.48	0.01	0.37
