new	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.83	0.07	0.37
past	0.83	0.07	0.37
past	0.82	0.06	0.37
past	0.63	0.01	0.38
past	0.63	0.01	0.38
past	0.61	0.01	0.38
past	0.59	0.00	0.38
past	0.57	-0.00	0.39
past	0.18	-0.29	0.45
past	0.15	-0.36	0.46
past	0.15	-0.40	0.47
past	0.14	-0.47	0.48
past	0.17	-0.75	0.53
past	0.19	-0.80	0.53
past	0.25	-1.00	0.57
future	0.28	-1.12	0.59
future	0.30	-1.19	0.61
future	0.31	-1.28	0.62
future	0.37	-1.66	0.66
future	0.37	-1.71	0.66
future	0.40	-2.10	0.67
future	0.40	-2.10	0.67
future	0.41	-2.15	0.67
future	0.43	-2.56	0.67
future	0.43	-2.56	0.67
future	0.43	-2.59	0.67
future	0.45	-2.85	0.67
future	0.52	-3.63	0.67
future	0.53	-3.67	0.67
future	0.53	-3.73	0.67
future	0.55	-3.92	0.67
future	0.59	-4.31	0.67
future	0.61	-4.44	0.67
future	0.64	-4.73	0.67
future	0.64	-4.76	0.68
