new	1.09	0.00	0.27
past	1.06	0.00	0.27
past	0.65	0.01	0.29
past	0.39	0.02	0.34
past	0.26	0.02	0.37
past	0.22	0.03	0.37
past	-0.06	0.02	0.37
past	-0.17	0.00	0.40
past	-0.21	-0.00	0.40
past	-0.28	-0.01	0.40
past	-0.32	-0.02	0.40
past	-0.85	-0.03	0.49
past	-0.98	-0.03	0.49
past	-1.12	-0.03	0.52
past	-1.31	-0.02	0.55
past	-1.36	-0.02	0.55
past	-1.39	-0.01	0.55
past	-1.64	0.15	0.58
past	-1.89	0.64	0.66
past	-1.89	0.64	0.66
future	-1.92	0.82	0.67
future	-1.77	1.52	0.70
future	-1.69	1.72	0.70
future	-1.65	1.82	0.70
future	-1.65	1.82	0.70
future	-1.61	1.92	0.73
future	-1.43	2.43	0.76
future	-1.39	2.56	0.76
future	-1.33	2.76	0.79
future	-1.29	2.91	0.79
future	-1.16	3.31	0.82
future	-1.12	3.41	0.82
future	-1.00	3.70	0.85
future	-0.45	4.25	0.88
future	-0.40	4.29	0.88
future	-0.17	4.40	0.91
future	-0.06	4.46	0.91
future	0.06	4.51	0.91
future	0.23	4.59	0.94
future	0.60	4.75	0.94
