new	1.21	0.00	0.39
past	-1.20	0.09	0.65
past	-1.45	-0.00	0.67
past	-1.69	-0.25	0.69
past	-1.80	-0.68	0.72
past	-0.79	-1.64	0.71
past	-0.69	-1.65	0.71
past	1.08	-1.78	0.72
past	2.04	-1.88	0.71
past	2.84	-2.03	0.69
past	3.68	-1.63	0.65
past	1.10	-0.01	0.43
past	0.85	-0.01	0.46
past	-0.55	0.12	0.59
past	0.76	-1.64	0.71
past	1.80	-1.72	0.70
past	3.32	-1.91	0.65
past	3.58	-1.79	0.64
past	3.80	-0.94	0.60
past	3.80	-0.40	0.58
future	3.22	0.01	0.55
future	1.08	2.42	0.85
future	2.71	0.01	0.51
future	0.93	1.59	0.85
future	2.48	0.01	0.49
future	0.83	0.79	0.85
future	1.99	0.00	0.46
future	1.07	0.00	0.39
future	0.60	-3.51	0.88
future	-0.79	-4.56	0.87
future	-0.31	-2.94	0.73
future	0.12	-2.40	0.67
future	1.72	-1.96	0.61
future	2.30	-1.80	0.61
future	3.12	-0.07	0.46
future	2.81	-0.02	0.43
future	0.79	0.02	0.37
future	0.85	0.03	0.33
future	0.86	0.03	0.32
future	0.87	0.03	0.32
