new	-3.80	0.00	0.53
past	-3.62	-0.00	0.51
past	-3.44	-0.00	0.50
past	-3.15	-0.00	0.50
past	-3.15	-0.00	0.50
past	-2.84	0.00	0.49
past	-2.55	-0.00	0.47
past	-2.31	-0.00	0.45
past	-1.96	-0.01	0.44
past	-1.92	-0.01	0.44
past	-1.75	-0.00	0.44
past	-1.71	-0.01	0.44
past	-1.71	-0.01	0.44
past	-1.58	-0.01	0.43
past	-1.49	-0.01	0.42
past	-1.42	-0.01	0.41
past	-1.42	-0.01	0.41
past	-1.33	-0.02	0.40
past	-1.17	-0.01	0.39
past	-1.15	-0.01	0.38
future	-1.09	-0.01	0.38
future	-0.96	-0.00	0.37
future	-0.92	-0.00	0.37
future	-0.66	0.01	0.36
future	-0.62	0.01	0.35
future	-0.31	0.01	0.34
future	-0.14	0.00	0.33
future	-0.03	0.01	0.32
future	-0.03	0.01	0.32
future	0.20	0.00	0.30
future	0.23	0.00	0.30
future	0.23	0.00	0.30
future	0.29	0.00	0.30
future	0.38	0.00	0.30
future	0.40	0.00	0.30
future	0.46	0.01	0.30
future	0.62	0.01	0.31
future	0.62	0.01	0.31
future	0.67	0.01	0.31
future	0.71	0.01	0.31
