new	0.89	0.00	0.35
past	0.32	0.01	0.38
past	-0.18	0.02	0.43
past	-0.33	0.04	0.46
past	-0.61	0.06	0.49
past	-1.81	0.21	0.64
past	-2.05	0.19	0.66
past	-2.31	0.06	0.69
past	-2.36	0.03	0.70
past	-2.55	-0.19	0.73
past	-2.64	-0.35	0.75
past	-2.68	-1.14	0.83
past	-2.53	-1.45	0.86
past	-2.47	-1.53	0.86
past	-1.28	-1.96	0.98
past	-1.28	-1.96	0.98
past	-0.33	-1.80	1.03
past	-0.09	-1.76	1.03
past	-0.02	-1.75	1.03
past	0.05	-1.74	1.03
future	0.94	-1.61	1.03
future	1.30	-1.56	1.03
future	1.37	-1.55	1.03
future	1.83	-1.49	1.03
future	1.83	-1.49	1.03
future	2.66	-1.38	1.03
future	2.87	-1.34	1.03
future	4.21	-1.10	1.03
future	0.91	0.08	0.37
future	0.92	0.08	0.37
future	5.73	-0.79	1.03
future	5.73	-0.79	1.03
future	0.99	0.08	0.37
future	1.04	0.08	0.37
future	1.12	0.08	0.37
future	1.22	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
