new	-3.87	0.02	0.55
past	-3.87	0.02	0.55
past	-3.78	0.02	0.55
past	-3.55	0.02	0.55
past	-3.49	0.03	0.55
past	-3.05	0.03	0.58
past	-2.95	0.02	0.58
past	-2.80	0.02	0.58
past	-2.47	0.02	0.61
past	-2.47	0.02	0.61
past	-1.93	0.16	0.64
past	-1.93	0.16	0.64
past	-1.93	0.16	0.64
past	-1.89	0.18	0.66
past	-1.82	0.24	0.67
past	-1.82	0.24	0.67
past	-1.75	0.31	0.67
past	-1.64	0.44	0.70
past	-1.53	0.70	0.70
past	-1.51	0.80	0.73
future	-1.51	1.03	0.76
future	-1.52	1.10	0.76
future	-1.52	1.14	0.76
future	-1.66	1.45	0.81
future	-1.81	1.62	0.82
future	-1.90	1.70	0.82
future	-1.97	1.75	0.82
future	-2.07	1.83	0.85
future	-2.14	1.88	0.85
future	-2.39	2.09	0.88
future	-2.59	2.25	0.90
future	-2.75	2.39	0.91
future	-2.75	2.39	0.91
future	-2.82	2.44	0.91
future	-2.89	2.49	0.91
future	-2.92	2.52	0.91
future	-3.02	2.59	0.91
future	-3.05	2.62	0.91
future	-3.10	2.66	0.91
future	-3.13	2.69	0.91
