new	0.69	5.00	0.70
past	0.62	4.73	0.73
past	0.46	4.18	0.76
past	0.45	4.14	0.76
past	0.31	3.02	0.82
past	0.32	2.38	0.84
past	0.33	2.14	0.85
past	0.32	0.88	0.88
past	0.27	0.10	0.85
past	0.26	-0.07	0.85
past	0.20	-1.39	0.82
past	0.20	-1.46	0.82
past	0.19	-1.72	0.82
past	0.19	-1.72	0.82
past	0.18	-1.85	0.82
past	0.15	-2.36	0.85
past	0.15	-2.36	0.85
past	0.09	-2.65	0.85
past	0.00	-2.87	0.85
past	-0.05	-2.98	0.85
future	-0.30	-3.32	0.85
future	-0.65	-3.55	0.88
future	-1.40	-3.61	0.85
future	-1.52	-3.58	0.85
future	-2.23	-3.01	0.85
future	-2.47	-2.37	0.85
future	-2.42	-1.48	0.85
future	-2.41	-1.42	0.85
future	-2.40	-1.29	0.85
future	-2.32	-0.50	0.85
future	-2.30	-0.30	0.85
future	-2.29	-0.10	0.85
future	-2.28	0.10	0.85
future	-2.24	0.64	0.85
future	-2.20	1.10	0.85
future	-2.10	2.61	0.85
future	-2.06	3.24	0.85
future	-2.05	3.36	0.85
future	-2.05	3.36	0.85
future	-2.03	3.73	0.85
