new	-0.67	0.04	0.43
past	-1.52	-1.69	0.55
past	-1.44	0.13	0.51
past	-2.02	0.48	0.57
past	-2.26	0.89	0.60
past	-2.35	1.68	0.67
past	-1.20	3.96	0.88
past	1.95	-1.49	0.52
past	2.30	-1.46	0.52
past	2.37	-1.46	0.55
past	-0.70	4.84	0.94
past	-0.70	4.84	0.94
past	-0.28	0.04	0.37
past	-0.67	4.84	0.94
past	3.57	-0.75	0.52
past	-0.74	0.10	0.43
past	-1.13	0.14	0.46
past	-1.42	0.16	0.49
past	-0.64	4.84	0.93
past	2.88	0.05	0.40
future	-2.15	0.23	0.55
future	-2.73	0.34	0.61
future	-2.82	0.38	0.61
future	-2.82	0.38	0.61
future	-2.88	0.41	0.64
future	-2.91	0.43	0.64
future	1.17	0.01	0.24
future	0.84	0.01	0.24
future	-3.80	1.82	0.76
future	0.79	0.07	0.24
future	0.79	0.14	0.24
future	-3.64	1.91	0.76
future	0.50	-0.01	0.31
future	0.61	0.14	0.24
future	0.61	0.14	0.24
future	-0.32	0.07	0.42
future	-1.20	0.05	0.54
future	-1.50	-1.08	0.64
future	-1.68	-3.26	0.78
future	-1.70	-3.39	0.80
