new	0.05	0.00	0.27
past	0.10	0.00	0.27
past	0.53	0.00	0.27
past	0.75	0.00	0.27
past	1.96	-0.00	0.34
past	1.99	-0.00	0.37
past	2.41	-0.04	0.37
past	2.64	-0.06	0.37
past	3.06	-0.10	0.40
past	3.10	-0.11	0.40
past	-3.90	1.11	0.55
past	-3.78	0.96	0.52
past	-3.48	0.56	0.52
past	3.88	-0.22	0.43
past	0.52	0.08	0.30
past	0.51	0.08	0.30
past	4.28	-0.36	0.43
past	4.32	-0.38	0.43
past	-2.42	-0.01	0.46
past	4.72	-1.68	0.49
future	-1.29	0.01	0.40
future	0.78	0.23	0.03
future	4.62	-2.31	0.52
future	4.62	-2.31	0.52
future	4.58	-2.51	0.52
future	-0.73	-0.00	0.37
future	0.78	0.23	0.04
future	0.78	0.23	0.05
future	0.78	0.23	0.05
future	-0.05	0.00	0.30
future	4.41	-3.35	0.58
future	0.78	0.23	0.07
future	0.11	0.08	0.30
future	0.10	0.07	0.30
future	4.38	-3.42	0.58
future	0.50	0.00	0.27
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	4.33	-3.45	0.59
future	0.62	0.01	0.27
