new	-1.84	-3.71	1.24
past	-0.85	-3.43	1.18
past	0.59	-3.16	1.09
past	1.01	-3.09	1.06
past	1.01	-3.09	1.06
past	1.12	-3.07	1.05
past	2.72	-2.78	0.96
past	3.32	-2.67	0.93
past	3.53	-2.63	0.92
past	3.90	-2.56	0.89
past	3.98	-2.54	0.88
past	4.11	-2.50	0.88
past	4.56	-2.25	0.85
past	4.95	-1.76	0.80
past	4.97	-1.71	0.79
past	5.04	-1.40	0.77
past	5.05	-1.33	0.76
past	5.15	-0.87	0.73
past	5.13	-0.70	0.72
past	4.99	-0.46	0.70
future	4.61	-0.06	0.67
future	4.56	-0.05	0.66
future	3.96	0.00	0.61
future	3.41	0.01	0.57
future	3.41	0.01	0.57
future	3.31	0.00	0.57
future	3.26	0.00	0.57
future	2.94	-0.00	0.55
future	2.68	-0.00	0.53
future	1.98	0.00	0.50
future	1.96	-0.00	0.49
future	1.74	0.00	0.47
future	1.67	0.00	0.46
future	1.62	0.00	0.46
future	1.37	0.00	0.44
future	1.32	0.00	0.43
future	1.23	0.00	0.43
future	1.15	0.00	0.43
future	1.12	0.00	0.43
future	0.96	0.00	0.43
