new	0.76	0.00	0.34
past	0.51	0.00	0.36
past	0.33	0.02	0.39
past	-0.17	0.10	0.46
past	-0.76	0.31	0.58
past	-0.78	0.34	0.58
past	-0.87	0.45	0.58
past	-0.92	0.68	0.59
past	-0.85	1.09	0.64
past	-0.84	1.12	0.64
past	-0.83	1.14	0.64
past	-0.73	1.42	0.67
past	-0.66	1.53	0.67
past	-0.66	1.53	0.67
past	-0.48	1.74	0.67
past	-0.30	1.89	0.67
past	-0.10	2.01	0.67
past	-0.10	2.01	0.67
past	0.06	2.08	0.69
past	0.09	2.10	0.70
future	0.67	2.23	0.73
future	0.86	2.26	0.76
future	1.46	2.34	0.76
future	1.52	2.35	0.76
future	1.74	2.35	0.76
future	1.93	2.34	0.79
future	2.11	2.33	0.79
future	2.39	2.31	0.79
future	3.30	2.17	0.85
future	3.35	2.16	0.85
future	3.83	1.97	0.85
future	3.96	1.91	0.85
future	4.03	1.88	0.88
future	4.17	1.83	0.88
future	4.45	1.70	0.88
future	4.78	1.53	0.88
future	5.16	1.32	0.88
future	5.27	1.24	0.88
future	5.42	1.15	0.88
future	5.69	0.98	0.88
