new	-0.11	0.00	0.40
past	-0.80	0.02	0.46
past	-1.96	0.12	0.58
past	-0.52	-1.57	0.67
past	1.79	-1.37	0.70
past	0.29	-0.04	0.46
past	-1.38	0.63	0.67
past	-1.47	2.70	0.74
past	1.44	0.06	0.37
past	1.16	0.00	0.37
past	-2.24	-0.13	0.55
past	3.33	-0.90	0.58
past	3.31	-0.33	0.55
past	-1.63	-1.81	0.64
past	0.60	0.01	0.40
past	1.41	0.07	0.37
past	2.34	-1.57	0.59
past	-0.24	0.04	0.52
past	1.53	0.00	0.37
past	3.28	-1.12	0.58
future	0.24	-1.14	0.65
future	-1.36	-0.28	0.64
future	1.44	0.07	0.37
future	3.45	2.23	0.94
future	1.30	-0.00	0.34
future	0.71	0.01	0.39
future	3.47	-0.11	0.52
future	0.59	0.09	0.37
future	-0.31	0.08	0.49
future	0.64	-1.29	0.67
future	2.15	-0.04	0.43
future	2.23	-1.19	0.61
future	-0.96	0.21	0.57
future	2.38	-0.16	0.46
future	2.19	-0.05	0.43
future	-0.12	-1.02	0.67
future	-0.96	-0.01	0.55
future	1.14	-0.00	0.36
future	-1.16	-1.09	0.67
future	2.30	-0.13	0.46
