new	0.37	0.01	0.33
past	0.44	0.00	0.33
past	0.65	0.00	0.36
past	0.83	0.01	0.38
past	0.88	0.01	0.39
past	1.17	0.02	0.43
past	1.17	0.02	0.43
past	2.49	0.11	0.58
past	3.27	1.51	0.62
past	2.85	1.85	0.62
past	2.27	1.83	0.62
past	1.03	1.80	0.63
past	0.80	1.80	0.62
past	0.56	1.79	0.62
past	-0.23	1.79	0.61
past	-0.23	1.79	0.61
past	-0.26	1.79	0.60
past	-0.38	1.79	0.59
past	-0.59	1.80	0.57
past	-0.77	1.80	0.55
future	-1.29	1.72	0.51
future	-1.42	1.56	0.49
future	-1.39	1.18	0.46
future	-1.37	0.74	0.43
future	-1.02	0.04	0.39
future	-0.69	-0.01	0.37
future	-0.38	0.00	0.35
future	-0.12	-0.00	0.34
future	0.08	0.00	0.32
future	0.30	0.00	0.31
future	0.47	0.00	0.31
future	0.53	0.00	0.31
future	0.62	0.00	0.32
future	0.64	0.00	0.32
future	0.73	0.00	0.32
future	0.72	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.68	0.00	0.32
future	0.67	0.00	0.32
