new	0.71	-4.76	0.66
past	1.01	-4.15	0.66
past	1.01	-4.15	0.66
past	1.33	-3.49	0.66
past	1.45	-3.22	0.66
past	1.62	-2.88	0.65
past	1.78	-2.56	0.64
past	1.78	-2.56	0.64
past	1.78	-2.56	0.64
past	1.81	-2.49	0.63
past	2.00	-2.11	0.62
past	2.02	-2.07	0.61
past	2.08	-1.95	0.61
past	2.08	-1.95	0.61
past	2.15	-1.80	0.59
past	2.36	-1.33	0.58
past	2.45	-1.11	0.57
past	2.46	-1.08	0.56
past	2.54	-0.66	0.55
past	2.55	-0.60	0.54
future	2.30	-0.06	0.49
future	2.30	-0.06	0.49
future	2.12	-0.01	0.46
future	1.85	0.00	0.43
future	1.82	0.01	0.42
future	1.82	0.01	0.42
future	1.82	0.01	0.42
future	1.56	0.00	0.40
future	1.47	0.00	0.39
future	1.39	0.00	0.39
future	1.29	0.00	0.38
future	1.28	0.00	0.38
future	1.25	0.01	0.37
future	1.25	0.01	0.37
future	1.19	0.04	0.36
future	1.19	0.04	0.36
future	1.15	0.06	0.36
future	1.14	0.06	0.36
future	1.09	0.09	0.35
future	1.02	0.12	0.34
