new	1.45	2.71	0.58
past	1.47	2.17	0.58
past	1.45	1.75	0.58
past	1.39	1.48	0.58
past	0.61	0.86	0.55
past	0.11	0.85	0.55
past	-0.57	0.97	0.55
past	-1.06	0.07	0.40
past	-0.88	0.00	0.37
past	1.74	-0.05	0.40
past	0.37	0.88	0.52
past	2.78	3.30	0.52
past	2.84	2.98	0.55
past	2.84	2.94	0.55
past	2.09	1.89	0.55
past	1.23	1.36	0.49
past	-0.46	0.01	0.30
past	0.18	0.01	0.25
past	-0.55	1.34	0.49
past	3.11	0.16	0.55
future	1.49	0.84	0.55
future	-1.22	0.73	0.46
future	0.78	0.03	0.24
future	-1.04	0.03	0.34
future	0.35	0.00	0.26
future	0.42	0.00	0.27
future	1.51	-0.04	0.37
future	1.55	-0.04	0.37
future	2.78	0.06	0.49
future	2.60	0.54	0.55
future	-0.97	0.42	0.49
future	2.28	-0.27	0.49
future	2.67	-0.33	0.55
future	3.13	0.24	0.61
future	2.03	0.79	0.58
future	-0.17	0.01	0.24
future	2.00	0.81	0.58
future	-0.05	0.00	0.24
future	0.79	1.18	0.55
future	-1.02	0.80	0.46
