new	-3.96	-0.02	0.61
past	-3.87	-0.02	0.61
past	-3.77	-0.02	0.61
past	-3.47	-0.01	0.58
past	-2.75	0.01	0.52
past	-2.75	0.01	0.52
past	-2.65	0.01	0.52
past	-2.45	0.01	0.52
past	-2.38	0.01	0.52
past	-2.28	0.01	0.52
past	-2.12	0.01	0.52
past	-2.09	0.01	0.52
past	-1.84	0.02	0.49
past	-1.70	0.01	0.49
past	-1.62	0.01	0.49
past	-1.62	0.01	0.49
past	-1.55	0.02	0.49
past	-1.33	0.02	0.49
past	-1.22	0.01	0.46
past	-1.22	0.01	0.46
future	-1.18	0.01	0.46
future	-1.11	0.01	0.46
future	-1.06	0.01	0.46
future	-0.97	0.01	0.46
future	-0.81	0.01	0.46
future	-0.63	0.00	0.43
future	-0.60	0.00	0.43
future	-0.50	0.01	0.43
future	-0.42	0.01	0.43
future	-0.20	0.00	0.43
future	-0.00	0.01	0.40
future	0.37	0.00	0.40
future	0.44	0.01	0.40
future	0.44	0.01	0.40
future	0.58	0.00	0.40
future	0.73	0.00	0.40
future	0.77	0.00	0.40
future	0.78	0.02	0.40
future	0.79	0.02	0.40
future	0.79	0.02	0.40
