new	-0.85	4.30	1.22
past	-1.29	3.27	1.22
past	-3.42	0.01	0.40
past	-1.46	2.90	1.22
past	-3.09	0.01	0.37
past	-1.65	2.45	1.22
past	-2.76	0.02	0.37
past	-2.68	0.02	0.37
past	-3.09	-0.08	1.22
past	-3.27	-0.37	1.22
past	-3.42	-0.66	1.25
past	-0.08	0.00	0.21
past	-3.74	-1.27	1.22
past	-3.77	-1.32	1.22
past	0.29	0.00	0.18
past	0.41	0.01	0.18
past	1.21	0.02	0.21
past	1.25	0.02	0.24
past	1.41	0.02	0.24
past	1.72	-2.84	0.40
future	1.61	-2.35	0.40
future	3.07	0.52	0.43
future	3.03	0.81	0.44
future	2.99	0.91	0.46
future	2.72	1.48	0.49
future	1.13	-0.21	0.37
future	2.55	1.85	0.52
future	1.06	0.17	0.38
future	2.28	2.49	0.55
future	2.20	2.69	0.55
future	2.18	2.78	0.55
future	2.09	3.00	0.58
future	2.06	3.08	0.58
future	1.50	4.32	0.70
future	1.49	4.34	0.70
future	1.30	4.76	0.73
future	-1.48	0.51	0.38
future	-1.46	0.30	0.36
future	1.17	5.01	0.73
future	1.16	5.00	0.73
