new	0.10	1.57	0.46
past	0.08	1.54	0.46
past	0.08	1.54	0.46
past	0.04	1.48	0.46
past	-0.11	1.29	0.46
past	-0.14	1.25	0.46
past	-0.25	1.10	0.49
past	-0.44	0.85	0.49
past	-0.44	0.85	0.49
past	-0.44	0.85	0.49
past	-0.44	0.85	0.49
past	-0.54	0.71	0.46
past	-0.63	0.59	0.46
past	-0.63	0.59	0.46
past	-0.63	0.59	0.46
past	-0.80	0.34	0.49
past	-0.80	0.34	0.49
past	-0.92	0.16	0.46
past	-1.04	-0.02	0.46
past	-1.11	-0.12	0.46
future	-1.50	-0.69	0.49
future	-1.50	-0.69	0.49
future	-1.67	-0.92	0.49
future	-1.67	-0.92	0.49
future	-1.73	-1.01	0.49
future	-1.79	-1.09	0.49
future	-1.85	-1.17	0.49
future	-1.88	-1.21	0.49
future	-1.94	-1.31	0.49
future	-1.97	-1.35	0.49
future	-2.01	-1.41	0.49
future	-2.04	-1.44	0.49
future	-2.09	-1.50	0.49
future	-2.13	-1.56	0.49
future	-2.24	-1.70	0.49
future	-2.31	-1.78	0.49
future	-2.51	-2.03	0.49
future	-2.58	-2.12	0.49
future	-2.58	-2.12	0.49
future	-2.71	-2.27	0.49
