new	5.53	0.09	0.61
past	5.33	0.07	0.58
past	5.33	0.07	0.58
past	5.29	0.07	0.58
past	5.12	0.06	0.58
past	4.81	0.06	0.55
past	4.71	0.05	0.55
past	4.69	0.05	0.55
past	4.62	0.05	0.55
past	4.62	0.05	0.55
past	4.62	0.05	0.55
past	4.38	0.03	0.52
past	4.30	0.03	0.52
past	3.75	0.01	0.49
past	3.61	0.01	0.49
past	3.53	0.01	0.48
past	3.50	0.01	0.47
past	3.17	0.00	0.46
past	3.08	0.00	0.46
past	3.08	0.00	0.46
future	3.03	0.01	0.46
future	2.88	0.00	0.43
future	2.83	0.00	0.43
future	2.77	0.00	0.43
future	2.71	0.00	0.43
future	2.62	0.00	0.43
future	2.45	0.00	0.43
future	2.28	0.00	0.40
future	2.20	0.01	0.40
future	1.94	0.00	0.40
future	1.91	0.01	0.40
future	1.81	0.01	0.40
future	1.64	0.00	0.37
future	1.60	0.00	0.37
future	1.55	0.00	0.37
future	1.07	0.00	0.37
future	0.90	0.00	0.35
future	0.83	0.01	0.34
future	0.72	0.01	0.34
future	0.66	0.00	0.34
