new	0.35	0.00	0.40
past	-0.02	-0.00	0.43
past	-1.64	0.07	0.58
past	-1.93	0.08	0.61
past	-2.87	0.33	0.67
past	-3.12	0.95	0.73
past	-3.11	1.37	0.76
past	-2.88	3.31	0.88
past	-2.81	3.34	0.88
past	-0.18	-0.00	0.43
past	0.24	0.01	0.40
past	-3.88	1.58	0.79
past	1.39	4.71	0.98
past	-0.77	0.04	0.46
past	1.19	3.62	0.94
past	-3.83	1.63	0.79
past	-1.95	-0.48	0.55
past	0.99	2.47	0.98
past	0.86	1.83	0.98
past	0.25	-0.01	0.98
future	-0.34	-2.62	0.91
future	1.79	-2.81	0.70
future	1.92	-2.87	0.70
future	-0.30	-3.11	0.88
future	2.33	-3.06	0.70
future	2.63	-3.19	0.73
future	3.74	-3.76	0.79
future	-1.61	-3.77	0.76
future	-2.54	0.26	0.64
future	-2.85	0.22	0.66
future	-2.90	0.21	0.67
future	0.73	0.01	0.40
future	-1.33	0.04	0.52
future	-3.03	-0.01	0.67
future	-3.18	0.04	0.67
future	-3.87	0.52	0.73
future	-4.02	0.88	0.76
future	1.28	0.00	0.37
future	0.91	0.01	0.37
future	-2.00	-0.06	0.61
