new	2.09	3.62	0.69
past	1.55	2.75	0.70
past	-0.83	0.73	0.61
past	-0.76	0.28	0.56
past	-0.04	0.01	0.42
past	0.45	0.00	0.40
past	5.71	0.00	0.67
past	0.66	0.00	0.40
past	4.88	-0.02	0.61
past	4.74	-0.01	0.64
past	3.62	1.21	0.64
past	2.55	-3.07	0.81
past	4.05	3.14	0.79
past	4.24	3.32	0.82
past	4.47	3.45	0.82
past	2.98	-1.52	0.82
past	4.49	3.40	0.82
past	4.50	3.38	0.82
past	4.52	3.35	0.82
past	3.09	-0.67	0.84
future	1.73	1.25	0.80
future	1.06	1.36	0.81
future	0.85	1.40	0.82
future	0.42	1.47	0.82
future	-0.01	1.50	0.80
future	-0.86	0.95	0.74
future	-0.83	0.09	0.72
future	-0.55	-0.13	0.69
future	-0.55	-0.13	0.69
future	-0.47	-0.14	0.69
future	0.62	-0.11	0.50
future	1.58	-0.11	0.62
future	1.70	-0.08	0.66
future	1.78	0.92	0.73
future	1.35	1.11	0.74
future	0.50	1.22	0.73
future	-0.45	1.29	0.73
future	-1.24	0.79	0.69
future	-1.26	0.72	0.69
future	-1.10	0.07	0.59
