new	0.35	0.08	0.21
past	0.22	0.08	0.21
past	0.50	0.15	0.18
past	0.12	0.08	0.21
past	0.50	0.10	0.18
past	0.42	0.08	0.18
past	0.09	0.08	0.18
past	0.79	0.07	0.21
past	0.09	0.06	0.18
past	0.11	0.04	0.18
past	0.92	0.04	0.29
past	1.08	0.04	0.30
past	-3.28	2.04	1.55
past	0.41	0.01	0.18
past	-2.80	1.70	1.55
past	2.07	0.86	0.52
past	-2.06	1.18	1.55
past	-2.06	1.18	1.55
past	-2.00	1.14	1.55
past	-1.91	1.08	1.55
future	1.76	1.06	0.52
future	1.65	-0.02	0.34
future	1.72	-0.01	0.34
future	0.40	1.26	0.64
future	-0.37	1.42	0.70
future	-0.84	1.54	0.73
future	3.35	0.20	0.52
future	3.48	0.30	0.52
future	2.50	-1.75	1.55
future	3.97	0.63	0.58
future	-2.69	2.07	0.88
future	4.18	0.77	0.61
future	3.84	-2.68	1.55
future	4.64	1.00	0.64
future	4.41	-3.06	1.55
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
future	-3.58	2.34	0.94
