new	1.09	0.00	0.27
past	1.04	0.00	0.27
past	0.88	0.00	0.27
past	0.88	0.00	0.27
past	0.84	0.00	0.27
past	0.80	0.00	0.27
past	0.80	0.00	0.27
past	0.54	0.00	0.30
past	0.52	0.00	0.30
past	0.31	0.00	0.30
past	0.22	0.01	0.30
past	-0.43	0.03	0.40
past	-0.51	0.04	0.40
past	-0.51	0.04	0.40
past	-0.57	0.04	0.40
past	-0.57	0.04	0.40
past	-0.57	0.04	0.40
past	-0.85	0.05	0.43
past	-1.18	0.07	0.46
past	-1.36	0.07	0.46
future	-1.68	0.09	0.49
future	-1.74	0.09	0.52
future	-1.93	0.10	0.52
future	-1.98	0.10	0.52
future	-2.04	0.10	0.52
future	-2.15	0.11	0.55
future	-2.20	0.11	0.55
future	-2.38	0.12	0.56
future	-3.09	-0.07	0.64
future	-3.09	-0.07	0.64
future	-3.14	-0.09	0.64
future	-3.48	-0.33	0.68
future	-3.56	-0.52	0.69
future	-3.61	-0.65	0.70
future	-3.61	-0.65	0.70
future	-3.65	-0.90	0.70
future	-3.68	-1.11	0.70
future	-3.68	-1.20	0.73
future	-3.71	-1.46	0.73
future	-3.73	-1.65	0.73
