new	0.72	4.15	0.94
past	0.68	3.24	0.91
past	0.67	1.94	0.85
past	0.72	0.11	0.79
past	0.76	-0.42	0.79
past	0.78	-0.75	0.79
past	0.80	-1.20	0.79
past	0.89	-2.00	0.79
past	0.93	-2.34	0.79
past	0.94	-2.45	0.79
past	0.96	-2.59	0.79
past	1.06	-3.15	0.76
past	1.07	-3.21	0.76
past	1.03	-3.58	0.73
past	1.01	-3.64	0.73
past	0.64	-4.02	0.73
past	0.05	-3.76	0.70
past	0.02	-3.72	0.70
past	-0.18	-3.28	0.67
past	-0.26	-3.01	0.67
future	-0.27	-2.49	0.64
future	-0.17	-2.19	0.64
future	-0.14	-2.14	0.64
future	0.20	-1.83	0.64
future	0.27	-1.80	0.64
future	0.38	-1.75	0.64
future	1.57	-1.62	0.64
future	2.21	-1.57	0.61
future	2.39	-1.54	0.61
future	2.79	-1.29	0.58
future	2.92	-0.91	0.55
future	2.93	-0.52	0.52
future	2.84	-0.29	0.52
future	2.80	-0.25	0.52
future	2.72	-0.16	0.52
future	2.53	-0.05	0.49
future	2.50	-0.04	0.49
future	2.02	-0.00	0.44
future	1.59	0.00	0.37
future	1.16	0.00	0.34
