new	-1.30	0.02	0.43
past	-0.54	0.03	0.43
past	1.65	1.25	0.64
past	0.91	-0.03	0.34
past	-0.03	3.10	0.82
past	0.31	-0.05	0.40
past	-1.35	-0.13	0.55
past	0.33	-2.65	0.70
past	1.13	0.00	0.34
past	-0.40	0.03	0.43
past	-1.58	-0.09	0.55
past	2.70	-0.58	0.52
past	1.95	-0.00	0.40
past	-1.32	-0.97	0.61
past	-1.02	-0.98	0.61
past	3.03	-0.89	0.55
past	1.52	0.01	0.34
past	-0.43	0.06	0.41
past	-1.68	0.07	0.55
past	-1.83	0.08	0.55
future	-1.32	0.30	0.52
future	-1.63	0.37	0.55
future	-3.77	0.87	0.70
future	-4.04	0.95	0.73
future	2.45	-1.15	0.61
future	2.87	-0.67	0.55
future	-3.98	0.94	0.73
future	3.21	-0.33	0.52
future	0.11	-0.02	0.40
future	1.11	0.00	0.30
future	-1.94	0.10	0.58
future	-2.13	-0.26	0.58
future	0.62	0.29	1.07
future	2.87	-0.05	0.47
future	-0.26	0.05	0.43
future	-1.90	-0.18	0.58
future	1.92	0.00	0.40
future	1.74	0.00	0.40
future	2.69	-0.88	0.55
future	4.09	0.00	0.50
