new	3.50	-3.84	0.71
past	3.50	-3.84	0.71
past	3.65	-3.40	0.70
past	3.73	-3.09	0.69
past	3.74	-3.04	0.69
past	3.76	-2.99	0.69
past	3.82	-2.74	0.67
past	3.90	-2.39	0.64
past	4.03	-1.31	0.61
past	4.01	-1.17	0.60
past	4.01	-1.13	0.60
past	4.01	-1.10	0.60
past	3.99	-0.98	0.59
past	3.99	-0.98	0.59
past	3.98	-0.93	0.59
past	3.98	-0.93	0.59
past	3.98	-0.93	0.59
past	3.93	-0.76	0.58
past	3.83	-0.54	0.57
past	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.76	-0.44	0.56
future	3.52	-0.23	0.55
future	3.52	-0.23	0.55
future	3.35	-0.16	0.54
future	3.35	-0.16	0.54
future	3.30	-0.14	0.54
future	3.13	-0.09	0.53
future	3.13	-0.09	0.53
future	2.73	-0.02	0.50
future	2.36	0.00	0.47
future	2.36	0.00	0.47
future	2.36	0.00	0.47
future	2.03	-0.01	0.45
future	1.87	-0.02	0.45
future	1.76	-0.01	0.44
future	1.70	-0.01	0.44
future	1.48	0.00	0.43
future	1.42	-0.00	0.43
future	1.32	0.00	0.42
