new	4.23	-3.38	0.50
past	4.22	-3.32	0.50
past	4.20	-3.27	0.50
past	4.16	-3.14	0.50
past	4.04	-2.68	0.50
past	4.02	-2.62	0.50
past	3.91	-2.24	0.49
past	3.89	-2.18	0.49
past	3.74	-1.66	0.49
past	3.68	-1.49	0.48
past	3.66	-1.45	0.48
past	3.65	-1.40	0.49
past	3.60	-1.24	0.48
past	3.57	-1.18	0.48
past	3.47	-0.89	0.48
past	2.91	0.95	0.47
past	2.74	1.65	0.46
past	2.73	1.70	0.46
past	-1.54	0.71	0.63
past	2.73	1.70	0.46
future	2.73	1.70	0.46
future	-0.59	1.31	0.63
future	2.73	1.70	0.46
future	0.01	1.68	0.63
future	0.92	2.25	0.63
future	1.17	2.41	0.63
future	1.17	2.41	0.63
future	1.42	2.57	0.63
future	1.59	2.67	0.63
future	1.64	2.70	0.63
future	1.64	2.70	0.63
future	1.75	2.77	0.63
future	2.11	2.99	0.63
future	2.15	2.97	0.63
future	2.16	2.97	0.63
future	2.18	2.96	0.63
future	2.25	2.93	0.63
future	2.25	2.93	0.63
future	2.26	2.93	0.63
future	2.27	2.92	0.63
