new	1.34	0.08	0.39
past	1.70	0.08	0.44
past	1.74	0.07	0.45
past	1.96	-0.00	0.48
past	2.02	-0.07	0.49
past	2.02	-0.07	0.49
past	2.05	-0.12	0.50
past	2.14	-0.28	0.52
past	2.14	-0.28	0.52
past	2.14	-0.28	0.52
past	2.17	-0.35	0.53
past	2.21	-0.44	0.53
past	2.25	-0.52	0.54
past	2.29	-0.60	0.55
past	2.33	-0.70	0.56
past	2.33	-0.70	0.56
past	2.39	-0.82	0.56
past	2.41	-0.86	0.56
past	2.45	-0.94	0.56
past	2.50	-1.04	0.57
future	2.56	-1.17	0.59
future	2.63	-1.31	0.61
future	2.63	-1.31	0.61
future	2.68	-1.40	0.61
future	2.68	-1.40	0.61
future	2.77	-1.60	0.62
future	2.85	-1.76	0.64
future	2.97	-2.01	0.66
future	2.98	-2.02	0.66
future	3.09	-2.24	0.67
future	3.18	-2.44	0.68
future	3.22	-2.53	0.68
future	3.29	-2.67	0.68
future	3.44	-2.98	0.68
future	3.57	-3.26	0.68
future	3.57	-3.26	0.68
future	3.57	-3.26	0.68
future	3.62	-3.36	0.68
future	3.66	-3.46	0.68
future	3.72	-3.57	0.68
