new	1.58	-4.37	0.64
past	1.49	-4.15	0.64
past	1.33	-3.71	0.61
past	1.03	-2.81	0.58
past	0.89	-0.97	0.55
past	0.86	-0.40	0.55
past	0.86	-0.40	0.55
past	-0.04	1.07	0.57
past	-1.62	1.32	0.55
past	0.34	0.00	0.27
past	-3.88	0.03	0.55
past	-3.75	0.03	0.55
past	0.81	0.01	0.32
past	1.19	0.02	0.37
past	-2.17	0.02	0.43
past	-3.94	1.01	0.49
past	1.75	0.04	0.43
past	-1.55	0.02	0.40
past	-1.28	0.01	0.37
past	-1.21	0.01	0.37
future	-3.66	-0.02	0.46
future	-3.51	-0.01	0.46
future	2.89	-0.28	0.58
future	-3.44	0.00	0.43
future	0.21	0.01	0.27
future	2.91	-0.57	0.61
future	2.79	-0.88	0.64
future	2.79	-0.89	0.64
future	-2.49	0.01	0.38
future	2.47	-1.42	0.67
future	-2.01	0.01	0.37
future	-1.87	0.01	0.36
future	1.98	-2.14	0.76
future	-0.60	0.01	0.30
future	1.29	-3.19	0.82
future	1.26	-3.24	0.85
future	1.08	-3.53	0.85
future	1.02	-3.63	0.85
future	0.72	-4.09	0.85
future	0.22	-4.83	0.85
