new	-1.29	3.27	1.22
past	-3.01	0.01	0.37
past	-1.73	2.29	1.22
past	-2.27	1.39	1.22
past	-2.39	1.16	1.22
past	-2.42	1.08	1.22
past	-1.30	-0.00	0.27
past	-1.05	-0.01	0.27
past	-2.86	0.29	1.22
past	-0.79	0.01	0.24
past	-0.66	0.01	0.24
past	-0.23	0.00	0.21
past	-3.64	-1.05	1.22
past	0.67	0.01	0.18
past	1.06	0.01	0.21
past	1.65	0.01	0.27
past	1.78	-4.02	0.44
past	2.29	0.02	0.31
past	2.67	0.04	0.37
past	1.66	-2.55	0.40
future	1.57	-2.18	0.39
future	2.99	0.91	0.46
future	1.17	-0.49	0.37
future	0.92	0.56	0.39
future	0.83	0.68	0.39
future	1.92	3.41	0.61
future	-0.74	1.14	0.41
future	-0.84	1.15	0.41
future	-1.12	1.12	0.40
future	1.54	4.23	0.67
future	1.54	4.23	0.67
future	1.43	4.47	0.70
future	-1.42	0.22	0.35
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.17	5.00	0.73
future	1.17	5.00	0.73
future	1.16	5.00	0.73
future	1.16	5.00	0.73
