new	-3.86	0.01	0.56
past	-3.69	0.01	0.56
past	-3.35	0.01	0.55
past	-3.35	0.01	0.55
past	-3.08	0.00	0.54
past	-2.99	0.00	0.53
past	-2.21	0.04	0.50
past	-2.07	0.03	0.50
past	-2.02	0.03	0.50
past	-1.28	0.00	0.43
past	-1.13	-0.00	0.43
past	-1.03	0.00	0.42
past	-0.86	0.01	0.42
past	-0.79	0.01	0.42
past	-0.38	0.02	0.44
past	-0.20	0.02	0.45
past	-0.00	0.02	0.46
past	0.69	0.02	0.51
past	1.13	-0.00	0.55
past	1.23	-0.00	0.56
future	1.70	0.02	0.59
future	1.75	0.03	0.60
future	1.75	0.03	0.60
future	2.14	0.26	0.63
future	2.25	0.37	0.65
future	2.37	0.54	0.66
future	2.46	0.73	0.66
future	2.47	0.75	0.67
future	2.51	0.89	0.68
future	2.59	1.30	0.71
future	2.61	1.50	0.72
future	2.65	2.00	0.73
future	2.67	3.55	0.80
future	2.66	3.60	0.80
future	2.64	3.73	0.81
future	2.61	3.82	0.82
future	2.46	4.14	0.82
future	2.45	4.17	0.82
future	2.40	4.24	0.82
future	1.46	5.06	0.86
