new	0.14	0.00	0.24
past	0.23	0.00	0.24
past	0.30	0.00	0.24
past	0.57	0.00	0.25
past	0.57	0.00	0.25
past	0.61	0.00	0.25
past	0.74	0.00	0.26
past	0.97	-0.01	0.27
past	0.97	-0.01	0.27
past	1.11	-0.01	0.29
past	1.14	-0.02	0.29
past	1.34	-0.03	0.30
past	2.02	-0.13	0.37
past	2.07	-0.14	0.37
past	2.40	-0.22	0.41
past	2.46	-0.23	0.42
past	2.62	-0.26	0.43
past	2.76	-0.30	0.44
past	3.00	-0.35	0.46
past	3.11	-0.38	0.48
future	3.21	-0.41	0.49
future	3.25	-0.43	0.50
future	3.41	-0.49	0.51
future	3.46	-0.51	0.51
future	3.53	-0.54	0.53
future	3.71	-0.63	0.54
future	3.91	-0.75	0.56
future	4.10	-0.89	0.58
future	4.28	-1.11	0.59
future	4.37	-1.32	0.62
future	4.37	-1.32	0.62
future	4.37	-1.32	0.62
future	4.44	-1.69	0.65
future	4.44	-1.77	0.66
future	4.44	-1.77	0.66
future	4.44	-1.92	0.68
future	4.42	-2.15	0.71
future	4.40	-2.30	0.72
future	4.38	-2.41	0.74
future	4.22	-3.40	0.78
