new	-0.77	-0.00	0.49
past	0.75	0.00	0.35
past	1.42	-1.84	0.58
past	0.81	0.08	0.30
past	1.44	0.06	0.27
past	1.44	0.06	0.27
past	-0.70	-0.04	0.43
past	2.35	-2.80	0.58
past	3.10	-2.66	0.55
past	4.69	-2.33	0.58
past	3.61	-0.10	0.46
past	0.84	0.08	0.27
past	1.13	0.00	0.30
past	-0.10	-0.00	0.37
past	1.26	0.08	0.27
past	1.43	0.07	0.27
past	-1.71	-0.14	0.46
past	1.28	-1.92	0.64
past	-1.03	0.05	0.46
past	-2.22	-1.61	0.67
future	0.97	0.08	0.27
future	2.88	-0.02	0.40
future	2.30	-0.00	0.37
future	1.24	0.00	0.30
future	-1.80	0.12	0.55
future	0.80	-1.57	0.58
future	1.76	0.00	0.30
future	1.24	0.00	0.27
future	-0.26	-1.41	0.61
future	1.08	-1.44	0.58
future	-0.26	-2.05	0.61
future	3.35	-0.34	0.47
future	2.71	0.00	0.43
future	1.08	-1.90	0.64
future	-0.71	0.03	0.40
future	-1.02	0.04	0.46
future	2.29	-1.63	0.58
future	2.30	0.00	0.37
future	0.79	0.10	0.28
future	0.75	0.19	0.29
