new	0.47	0.08	0.35
past	0.23	0.08	0.38
past	0.17	0.08	0.39
past	0.15	0.08	0.39
past	0.15	0.08	0.39
past	0.04	0.08	0.40
past	0.04	0.08	0.40
past	-0.09	0.07	0.41
past	-0.25	0.05	0.43
past	-0.40	0.01	0.45
past	-0.45	-0.01	0.46
past	-0.53	-0.05	0.46
past	-0.56	-0.08	0.46
past	-0.62	-0.12	0.47
past	-0.65	-0.14	0.48
past	-0.68	-0.16	0.49
past	-0.68	-0.16	0.49
past	-0.89	-0.46	0.53
past	-0.93	-0.74	0.57
past	-0.94	-0.90	0.59
future	-1.03	-1.31	0.65
future	-1.03	-1.31	0.65
future	-1.07	-1.48	0.66
future	-1.08	-1.51	0.66
future	-1.09	-1.55	0.67
future	-1.10	-1.59	0.67
future	-1.11	-1.63	0.67
future	-1.15	-1.79	0.66
future	-1.15	-1.79	0.66
future	-1.19	-1.95	0.66
future	-1.22	-2.09	0.66
future	-1.24	-2.17	0.66
future	-1.45	-2.88	0.67
future	-1.48	-2.98	0.66
future	-1.49	-3.04	0.66
future	-1.58	-3.33	0.66
future	-1.60	-3.39	0.66
future	-1.63	-3.48	0.67
future	-1.72	-3.77	0.67
future	-1.76	-3.92	0.67
