new	1.09	0.13	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.19	0.08	0.34
past	1.24	0.08	0.34
past	1.34	0.08	0.34
past	1.37	0.08	0.34
past	1.39	0.07	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.40	0.06	0.34
past	1.41	0.05	0.34
past	1.42	0.05	0.34
past	1.44	0.03	0.34
past	1.44	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.44	0.01	0.34
past	1.43	0.01	0.34
past	1.34	0.00	0.34
future	1.16	0.00	0.34
future	0.67	0.01	0.35
future	0.48	0.01	0.36
future	0.44	0.01	0.36
future	0.17	0.02	0.40
future	0.14	0.02	0.40
future	-0.08	0.03	0.43
future	-0.25	0.05	0.43
future	-0.65	0.07	0.46
future	-0.77	0.08	0.49
future	-1.20	0.06	0.52
future	-1.43	0.04	0.52
future	-2.43	0.25	0.58
future	-2.62	0.34	0.61
future	-3.02	0.66	0.64
future	-3.09	0.80	0.64
future	-3.09	0.80	0.64
future	-3.39	1.33	0.70
future	-3.53	1.57	0.70
future	-3.77	1.96	0.73
