new	0.92	0.15	0.34
past	1.52	-0.08	0.52
past	1.64	-0.08	0.55
past	1.71	-0.07	0.56
past	1.99	0.02	0.60
past	2.04	0.05	0.60
past	2.11	0.10	0.60
past	2.20	0.19	0.61
past	2.24	0.23	0.62
past	2.28	0.28	0.62
past	2.35	0.36	0.62
past	2.40	0.44	0.62
past	2.40	0.44	0.62
past	2.48	0.56	0.63
past	2.49	0.59	0.63
past	2.49	0.59	0.63
past	2.54	0.67	0.63
past	2.69	0.92	0.64
past	2.91	1.23	0.63
past	2.96	1.31	0.63
future	2.99	1.35	0.63
future	2.99	1.35	0.63
future	3.01	1.37	0.63
future	3.09	1.49	0.63
future	3.24	1.69	0.64
future	3.30	1.77	0.64
future	3.36	1.85	0.63
future	3.39	1.89	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
