new	-4.00	-0.02	0.55
past	-3.89	-0.02	0.53
past	-3.84	-0.03	0.53
past	-3.14	-0.04	0.53
past	-2.85	-0.03	0.55
past	-2.72	-0.03	0.53
past	-2.12	-0.02	0.46
past	-1.99	-0.01	0.46
past	-1.45	0.01	0.42
past	-1.04	-0.01	0.40
past	-0.36	-0.02	0.39
past	0.38	-0.01	0.43
past	1.19	-0.00	0.53
past	1.19	-0.00	0.53
past	1.66	0.14	0.58
past	1.70	0.19	0.58
past	1.76	0.31	0.60
past	1.83	0.45	0.62
past	1.86	0.52	0.62
past	1.86	0.52	0.62
future	1.66	1.57	0.74
future	1.60	1.61	0.75
future	1.34	1.73	0.77
future	1.07	1.83	0.80
future	0.93	1.86	0.81
future	0.80	1.88	0.82
future	0.70	1.91	0.82
future	0.26	1.97	0.85
future	-0.17	2.03	0.85
future	-0.28	2.04	0.85
future	-0.32	2.05	0.85
future	-0.32	2.05	0.85
future	-0.68	2.04	0.85
future	-1.03	1.98	0.84
future	-1.31	1.93	0.85
future	-1.31	1.93	0.85
future	-1.73	1.85	0.85
future	-2.43	1.71	0.85
future	-2.94	1.64	0.85
future	-3.24	1.60	0.85
