new	0.65	0.00	0.27
past	0.85	-0.00	0.27
past	0.93	-0.01	0.30
past	0.96	-0.01	0.30
past	1.48	-0.06	0.37
past	1.90	-0.12	0.42
past	3.12	-0.35	0.52
past	3.15	-0.35	0.55
past	4.00	0.47	0.61
past	4.05	0.60	0.61
past	4.23	1.34	0.64
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	-3.73	0.02	0.47
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	-3.46	0.01	0.45
past	4.29	2.50	0.67
past	3.85	1.04	0.61
past	3.96	1.30	0.63
future	-2.94	0.00	0.43
future	4.29	2.49	0.67
future	-2.58	0.02	0.42
future	-2.58	0.02	0.42
future	-2.51	0.03	0.41
future	4.02	2.66	0.75
future	4.02	2.66	0.75
future	3.80	3.25	0.81
future	3.64	3.56	0.85
future	3.59	3.63	0.85
future	-1.30	0.01	0.34
future	-0.36	0.01	0.40
future	2.93	4.60	0.97
future	2.91	4.59	0.97
future	1.02	1.37	0.61
future	0.39	2.32	0.69
future	-0.56	2.80	0.76
future	-1.81	3.28	0.80
future	-2.00	3.36	0.81
future	-2.36	3.51	0.81
