new	0.61	0.08	0.27
past	3.49	4.16	0.58
past	0.51	0.08	0.27
past	3.31	3.53	0.58
past	0.45	0.08	0.27
past	3.17	3.30	0.58
past	0.27	0.08	0.27
past	1.84	1.71	0.55
past	0.15	0.08	0.27
past	0.05	0.08	0.24
past	0.02	0.06	0.27
past	-0.52	1.34	0.51
past	0.01	0.04	0.27
past	0.02	0.01	0.27
past	-1.53	0.92	0.43
past	0.37	0.01	0.27
past	-1.64	0.29	0.40
past	-1.54	0.09	0.40
past	-1.16	0.02	0.37
past	1.41	0.00	0.34
future	-1.04	0.02	0.34
future	-0.82	0.01	0.34
future	0.10	0.01	0.24
future	0.40	0.01	0.24
future	3.89	-0.44	0.52
future	4.27	-0.51	0.55
future	4.40	-0.54	0.55
future	4.56	-0.57	0.57
future	4.73	-0.61	0.59
future	4.77	-0.62	0.59
future	0.58	0.07	0.24
future	5.01	-0.67	0.61
future	0.56	0.08	0.24
future	0.41	0.08	0.24
future	5.41	-0.69	0.64
future	5.41	-0.69	0.64
future	0.36	0.08	0.24
future	0.31	0.08	0.24
future	0.29	0.08	0.24
future	0.15	0.08	0.24
