new	4.06	-0.04	0.55
past	1.73	3.52	0.94
past	2.24	0.00	0.46
past	0.71	0.00	0.40
past	0.90	0.53	0.93
past	0.04	-2.88	0.68
past	0.78	-2.24	0.62
past	1.25	-2.20	0.64
past	0.17	-0.01	0.50
past	-0.83	0.37	0.64
past	-1.27	0.76	0.69
past	-1.67	-3.53	0.74
past	-2.06	1.31	0.69
past	2.41	0.00	0.46
past	2.37	0.00	0.46
past	2.30	0.00	0.46
past	2.17	-0.00	0.43
past	0.58	-2.40	0.74
past	1.75	-2.09	0.74
past	3.64	-1.22	0.63
future	3.10	-0.08	0.53
future	2.88	-0.00	0.53
future	2.43	-0.00	0.49
future	1.78	0.01	0.44
future	1.04	0.01	0.41
future	-2.03	-0.19	0.66
future	-0.03	-1.61	0.77
future	0.02	-1.62	0.76
future	2.48	-1.78	0.72
future	0.41	1.07	0.85
future	0.77	0.13	0.82
future	3.87	-0.14	0.56
future	3.85	-0.11	0.56
future	3.20	-0.01	0.53
future	0.73	-2.51	0.85
future	1.49	0.01	0.41
future	-0.53	-2.89	0.70
future	-0.06	-1.94	0.64
future	0.81	0.01	0.40
future	1.06	0.00	0.40
