new	-3.66	0.02	0.58
past	-3.58	0.03	0.57
past	-3.54	0.04	0.57
past	-3.48	0.04	0.56
past	-3.38	0.04	0.56
past	-3.35	0.05	0.56
past	-3.13	0.05	0.54
past	-2.59	-0.01	0.51
past	-2.43	-0.03	0.51
past	-2.05	-0.05	0.51
past	-1.96	-0.05	0.51
past	-1.63	-0.08	0.51
past	-1.59	-0.09	0.51
past	-1.40	-0.15	0.52
past	-1.11	-0.30	0.53
past	-0.60	-0.54	0.52
past	-0.23	-0.66	0.53
past	0.45	-0.80	0.53
past	0.95	-0.84	0.55
past	1.09	-0.85	0.56
future	1.41	-0.88	0.56
future	1.51	-0.89	0.56
future	1.56	-0.90	0.56
future	1.66	-0.90	0.56
future	1.69	-0.91	0.56
future	1.80	-0.91	0.56
future	1.86	-0.91	0.55
future	2.49	-0.87	0.53
future	2.61	-0.34	0.47
future	2.49	-0.27	0.46
future	2.28	-0.19	0.45
future	2.03	-0.09	0.43
future	1.97	-0.08	0.43
future	1.97	-0.08	0.43
future	1.62	-0.01	0.40
future	1.51	-0.00	0.39
future	1.24	0.00	0.37
future	1.24	0.00	0.37
future	1.13	0.01	0.37
future	0.99	0.00	0.37
