new	0.64	0.00	0.30
past	0.89	0.00	0.35
past	2.95	0.17	0.61
past	3.23	0.88	0.61
past	-3.93	0.03	0.52
past	-3.86	0.03	0.52
past	1.74	1.51	0.58
past	-3.16	0.04	0.49
past	0.40	1.57	0.55
past	-2.45	0.02	0.49
past	-0.82	1.72	0.55
past	-1.21	1.75	0.55
past	-0.39	0.00	0.34
past	-2.21	0.91	0.52
past	-2.17	0.72	0.50
past	0.18	0.00	0.30
past	0.52	0.01	0.30
past	-1.53	0.03	0.43
past	1.02	0.01	0.32
past	-1.24	0.02	0.40
future	-0.65	0.00	0.37
future	2.03	0.04	0.43
future	-0.28	0.00	0.34
future	0.24	0.00	0.30
future	3.20	0.01	0.58
future	3.58	-0.09	0.64
future	1.23	-0.00	0.37
future	1.86	-0.01	0.46
future	1.95	-0.01	0.46
future	2.43	0.00	0.55
future	2.49	0.02	0.55
future	5.67	-0.31	0.88
future	5.75	-0.34	0.88
future	-1.33	2.10	0.58
future	-2.00	2.45	0.55
future	-2.42	2.76	0.55
future	-2.47	2.81	0.55
future	-2.75	3.12	0.55
future	-2.91	3.35	0.55
future	-2.90	3.36	0.55
