new	-1.61	-3.80	1.20
past	-1.57	-3.62	1.19
past	-1.50	-3.28	1.19
past	-1.47	-3.12	1.20
past	-1.39	-2.71	1.19
past	-1.38	-2.66	1.19
past	-1.36	-2.54	1.20
past	-1.30	-2.27	1.20
past	-1.22	-1.91	1.20
past	-1.17	-1.65	1.19
past	-1.16	-1.58	1.19
past	-1.01	-0.83	1.19
past	-0.97	-0.65	1.19
past	-0.92	-0.38	1.19
past	-0.90	-0.30	1.19
past	-0.88	-0.20	1.19
past	-0.88	-0.20	1.19
past	-0.87	-0.09	1.20
past	-0.78	0.30	1.20
past	-0.73	0.54	1.20
future	-0.71	0.67	1.19
future	-0.66	0.93	1.20
future	-0.60	1.22	1.19
future	-0.59	1.25	1.19
future	-0.51	1.60	1.19
future	-0.46	1.88	1.19
future	-0.43	1.98	1.20
future	-0.42	2.03	1.20
future	-0.38	2.23	1.19
future	-0.38	2.23	1.19
future	-0.38	2.23	1.19
future	-0.31	2.56	1.20
future	-0.27	2.78	1.20
future	-0.27	2.78	1.20
future	-0.18	3.22	1.19
future	-0.17	3.25	1.19
future	-0.13	3.47	1.19
future	-0.04	3.94	1.19
future	0.02	4.21	1.19
future	0.07	4.42	1.20
