new	2.49	3.51	0.58
past	2.10	2.28	0.58
past	1.96	1.92	0.58
past	1.01	-0.16	0.24
past	-1.65	1.09	0.46
past	0.19	1.74	0.67
past	-2.18	0.67	0.47
past	4.91	2.85	0.55
past	3.05	3.65	0.61
past	-0.36	0.00	0.27
past	3.01	1.35	0.61
past	2.67	1.35	0.58
past	-1.51	1.50	0.55
past	-1.87	0.90	0.52
past	-1.88	0.80	0.49
past	-1.30	1.80	0.61
past	-1.63	-0.03	0.43
past	-1.92	1.72	0.58
past	-1.98	0.30	0.46
past	0.59	0.03	0.27
future	0.52	0.01	0.27
future	0.58	0.07	0.27
future	0.75	0.08	0.27
future	0.38	0.08	0.27
future	0.23	0.00	0.27
future	0.84	0.00	0.34
future	1.58	-0.04	0.43
future	2.59	0.13	0.55
future	4.60	-0.49	0.70
future	0.58	0.07	0.27
future	0.58	0.08	0.29
future	0.12	0.08	0.27
future	0.08	0.08	0.27
future	0.01	0.03	0.27
future	-1.57	1.14	0.55
future	0.11	0.00	0.27
future	4.97	-1.41	1.72
future	4.35	-1.74	1.71
future	3.00	-2.49	1.74
future	0.59	0.07	0.27
