new	1.89	4.89	0.85
past	1.97	4.23	0.85
past	1.99	4.11	0.85
past	2.04	3.90	0.85
past	2.04	3.90	0.85
past	2.08	3.67	0.85
past	2.10	3.59	0.85
past	2.15	3.34	0.85
past	2.18	3.22	0.85
past	2.19	3.16	0.85
past	2.20	3.13	0.85
past	2.34	2.59	0.85
past	2.41	2.32	0.85
past	2.67	1.49	0.82
past	2.72	1.35	0.82
past	2.83	1.05	0.82
past	2.85	0.97	0.82
past	2.91	0.81	0.82
past	2.91	0.79	0.82
past	3.03	0.37	0.85
future	3.06	0.28	0.85
future	3.12	0.07	0.85
future	3.17	-0.27	0.82
future	3.18	-0.36	0.82
future	3.18	-0.40	0.82
future	3.18	-0.66	0.82
future	3.16	-1.06	0.82
future	3.15	-1.21	0.82
future	3.12	-1.42	0.82
future	3.10	-1.65	0.82
future	3.05	-2.01	0.82
future	3.02	-2.18	0.82
future	3.02	-2.22	0.82
future	3.02	-2.22	0.82
future	3.01	-2.31	0.82
future	3.01	-2.63	0.85
future	3.01	-2.84	0.85
future	3.07	-3.38	0.85
future	3.11	-3.68	0.85
future	3.11	-3.68	0.85
