new	0.44	-0.01	0.52
past	0.44	-0.01	0.52
past	0.31	-0.01	0.55
past	-0.44	0.01	0.67
past	-0.71	0.02	0.70
past	-1.10	0.57	0.79
past	0.80	0.26	0.43
past	-1.00	1.13	0.85
past	0.80	0.26	0.44
past	-0.67	2.09	0.94
past	-0.62	2.30	0.98
past	0.80	0.26	0.45
past	-0.59	2.47	0.98
past	-0.57	2.59	0.98
past	0.80	0.26	0.46
past	-0.47	-4.24	0.76
past	0.80	0.25	0.46
past	-0.46	3.82	0.98
past	-0.17	-2.85	0.73
past	-0.02	-2.54	0.73
future	-0.45	4.90	0.98
future	0.51	-1.99	0.73
future	-0.44	4.89	0.98
future	-0.44	4.89	0.98
future	-0.44	4.89	0.98
future	1.23	-1.68	0.70
future	0.81	0.20	0.46
future	1.28	-1.66	0.70
future	1.41	-1.63	0.70
future	0.81	0.19	0.46
future	0.81	0.19	0.46
future	0.81	0.19	0.46
future	-0.40	4.88	0.97
future	-0.39	4.88	0.97
future	-0.38	4.88	0.97
future	3.07	-1.40	0.67
future	3.18	-1.30	0.67
future	3.44	-0.68	0.61
future	3.41	-0.35	0.58
future	2.00	-0.00	0.49
